"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"1_100_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"3_100_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-53536.152","-53536.152","-0.053536152","15"
"2_100_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_100_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-53756.273","-53756.273","-0.053756273","10"
"2_80_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-53812.328","-53812.328","-0.053812328","4"
"2_80_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-53812.328","-53812.328","-0.053812328","4"
"2_100_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-55554.586","-55554.586","-0.055554586","3"
"2_100_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-55554.586","-55554.586","-0.055554586","3"
"2_100_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-55554.586","-55554.586","-0.055554586","3"
"2_100_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-55554.586","-55554.586","-0.055554586","3"
"2_100_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-55554.586","-55554.586","-0.055554586","3"
"2_100_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-55554.586","-55554.586","-0.055554586","3"
"2_60_2_100_16.csv","1988/1/5","1990/12/27","0.0","-56892.344","-56892.344","-0.056892344","6"
"2_60_2_100_18.csv","1988/1/5","1990/12/27","0.0","-56892.344","-56892.344","-0.056892344","6"
"2_60_2_100_20.csv","1988/1/5","1990/12/27","0.0","-56892.344","-56892.344","-0.056892344","6"
"1_100_2_200_10.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"1_100_2_200_12.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"1_100_2_200_14.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"1_100_2_200_16.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"1_100_2_200_18.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"1_100_2_200_20.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"1_100_2_200_4.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"1_100_2_200_6.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"1_100_2_200_8.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"3_100_2_200_10.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"3_100_2_200_12.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"3_100_2_200_14.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"3_100_2_200_16.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"3_100_2_200_18.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"3_100_2_200_20.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"3_100_2_200_4.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"3_100_2_200_6.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"3_100_2_200_8.csv","1988/1/5","1990/12/27","0.0","-57615.914","-57615.914","-0.057615914","12"
"2_120_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-57981.633","-57981.633","-0.057981633","5"
"2_120_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-57981.633","-57981.633","-0.057981633","5"
"2_80_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-58529.773","-58529.773","-0.058529773","7"
"2_80_2_200_16.csv","1988/1/5","1990/12/27","0.0","-59004.586","-59004.586","-0.059004586","4"
"2_80_2_200_18.csv","1988/1/5","1990/12/27","0.0","-59004.586","-59004.586","-0.059004586","4"
"2_80_2_200_20.csv","1988/1/5","1990/12/27","0.0","-59004.586","-59004.586","-0.059004586","4"
"2_120_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-63445.68","-63445.68","-0.06344568","6"
"2_120_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-63445.68","-63445.68","-0.06344568","6"
"2_120_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-63445.68","-63445.68","-0.06344568","6"
"1_120_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"1_120_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"3_120_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-68586.969","-68586.969","-0.068586969","12"
"2_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","-71765.531","-71765.531","-0.071765531","15"
"2_120_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-72997.75","-72997.75","-0.07299775","3"
"2_120_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-72997.75","-72997.75","-0.07299775","3"
"2_80_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-74331.922","-74331.922","-0.074331922","11"
"2_80_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-74331.922","-74331.922","-0.074331922","11"
"2_80_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-74331.922","-74331.922","-0.074331922","11"
"2_80_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-74653.43","-74653.43","-0.07465343","4"
"2_80_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-74653.43","-74653.43","-0.07465343","4"
"2_80_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","-75860.531","-75860.531","-0.075860531","7"
"2_80_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","-75860.531","-75860.531","-0.075860531","7"
"2_80_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","-75860.531","-75860.531","-0.075860531","7"
"2_100_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-76948.508","-76948.508","-0.076948508","10"
"2_100_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-76948.508","-76948.508","-0.076948508","10"
"2_100_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-76948.508","-76948.508","-0.076948508","10"
"2_100_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-76948.508","-76948.508","-0.076948508","10"
"2_100_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-76948.508","-76948.508","-0.076948508","10"
"2_100_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-76948.508","-76948.508","-0.076948508","10"
"2_60_2_50_16.csv","1988/1/5","1990/12/27","0.0","-80920.594","-80920.594","-0.080920594","7"
"2_60_2_50_18.csv","1988/1/5","1990/12/27","0.0","-80920.594","-80920.594","-0.080920594","7"
"2_60_2_50_20.csv","1988/1/5","1990/12/27","0.0","-80920.594","-80920.594","-0.080920594","7"
"2_60_2_75_16.csv","1988/1/5","1990/12/27","0.0","-80920.594","-80920.594","-0.080920594","7"
"2_60_2_75_18.csv","1988/1/5","1990/12/27","0.0","-80920.594","-80920.594","-0.080920594","7"
"2_60_2_75_20.csv","1988/1/5","1990/12/27","0.0","-80920.594","-80920.594","-0.080920594","7"
"2_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_100_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-82347.711","-82347.711","-0.082347711","5"
"2_120_1_175_16.csv","1988/1/5","1990/12/27","0.0","-83834.047","-83834.047","-0.083834047","4"
"2_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","-83834.047","-83834.047","-0.083834047","4"
"2_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","-83834.047","-83834.047","-0.083834047","4"
"2_120_1_200_16.csv","1988/1/5","1990/12/27","0.0","-83834.047","-83834.047","-0.083834047","4"
"2_120_1_200_18.csv","1988/1/5","1990/12/27","0.0","-83834.047","-83834.047","-0.083834047","4"
"2_120_1_200_20.csv","1988/1/5","1990/12/27","0.0","-83834.047","-83834.047","-0.083834047","4"
"2_120_1_225_16.csv","1988/1/5","1990/12/27","0.0","-83834.047","-83834.047","-0.083834047","4"
"2_120_1_225_18.csv","1988/1/5","1990/12/27","0.0","-83834.047","-83834.047","-0.083834047","4"
"2_120_1_225_20.csv","1988/1/5","1990/12/27","0.0","-83834.047","-83834.047","-0.083834047","4"
"2_80_2_100_4.csv","1988/1/5","1990/12/27","0.0","-85290.141","-85290.141","-0.085290141","12"
"2_100_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-88165.094","-88165.094","-0.088165094","10"
"2_100_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-88165.094","-88165.094","-0.088165094","10"
"2_100_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-88165.094","-88165.094","-0.088165094","10"
"2_100_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-88165.094","-88165.094","-0.088165094","10"
"2_100_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-88165.094","-88165.094","-0.088165094","10"
"1_80_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
"1_80_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","-90527.086","-90527.086","-0.090527086","26"
