"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_125_20.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"1_80_1.5_125_4.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"1_80_1.5_125_6.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"1_80_1.5_125_8.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"3_80_1.5_125_10.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"3_80_1.5_125_12.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"3_80_1.5_125_14.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"3_80_1.5_125_16.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"3_80_1.5_125_18.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"3_80_1.5_125_20.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"3_80_1.5_125_4.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"3_80_1.5_125_6.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"3_80_1.5_125_8.csv","2012/1/2","2014/12/31","-100408.891","-150584.781","-50175.89","-0.0557763293768","28"
"1_80_1.5_175_10.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"1_80_1.5_175_12.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"1_80_1.5_175_14.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"1_80_1.5_175_16.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"1_80_1.5_175_18.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"1_80_1.5_175_20.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"1_80_1.5_175_4.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"1_80_1.5_175_6.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"1_80_1.5_175_8.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"3_80_1.5_175_10.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"3_80_1.5_175_12.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"3_80_1.5_175_14.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"3_80_1.5_175_16.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"3_80_1.5_175_18.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"3_80_1.5_175_20.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"3_80_1.5_175_4.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"3_80_1.5_175_6.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"3_80_1.5_175_8.csv","2012/1/2","2014/12/31","-168127.188","-214526.016","-46398.828","-0.0557763486565","28"
"1_40_1_125_10.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"1_40_1_125_12.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"1_40_1_125_14.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"1_40_1_125_16.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"1_40_1_125_18.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"1_40_1_125_20.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"1_40_1_125_4.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"1_40_1_125_6.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"1_40_1_125_8.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"3_40_1_125_10.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"3_40_1_125_12.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"3_40_1_125_14.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"3_40_1_125_16.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"3_40_1_125_18.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"3_40_1_125_20.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"3_40_1_125_4.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"3_40_1_125_6.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"3_40_1_125_8.csv","2012/1/2","2014/12/31","1310650.5","1179807.125","-130843.375","-0.0566262076415","36"
"2_40_1.5_200_6.csv","2012/1/2","2014/12/31","2599190.5","2393449.0","-205741.5","-0.0571632704632","10"
"1_100_0.75_100_10.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_100_12.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_100_14.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_100_16.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_100_18.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_100_20.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_100_6.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_100_8.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_75_10.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_75_12.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_75_14.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_75_16.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_75_18.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_75_20.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_75_6.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_75_8.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_100_10.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_100_12.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_100_14.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_100_16.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_100_18.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_100_20.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_100_6.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_100_8.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_75_10.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_75_12.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_75_14.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_75_16.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_75_18.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_75_20.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_75_6.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"3_100_0.75_75_8.csv","2012/1/2","2014/12/31","1338504.5","1204377.25","-134127.25","-0.0573559939697","21"
"1_100_0.75_150_10.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"1_100_0.75_150_12.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"1_100_0.75_150_14.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"1_100_0.75_150_16.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"1_100_0.75_150_18.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"1_100_0.75_150_20.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"1_100_0.75_150_6.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"1_100_0.75_150_8.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"3_100_0.75_150_10.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"3_100_0.75_150_12.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"3_100_0.75_150_14.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"3_100_0.75_150_16.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"3_100_0.75_150_18.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"3_100_0.75_150_20.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"3_100_0.75_150_6.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"3_100_0.75_150_8.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21"
"1_100_0.75_175_4.csv","2012/1/2","2014/12/31","677845.188","581610.5","-96234.688","-0.0573561188412","21"
"3_100_0.75_175_4.csv","2012/1/2","2014/12/31","677845.188","581610.5","-96234.688","-0.0573561188412","21"
"1_100_0.75_175_10.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"1_100_0.75_175_12.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"1_100_0.75_175_14.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"1_100_0.75_175_16.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"1_100_0.75_175_18.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"1_100_0.75_175_20.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"1_100_0.75_175_6.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"1_100_0.75_175_8.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"3_100_0.75_175_10.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"3_100_0.75_175_12.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"3_100_0.75_175_14.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"3_100_0.75_175_16.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"3_100_0.75_175_18.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"3_100_0.75_175_20.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"3_100_0.75_175_6.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"3_100_0.75_175_8.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21"
"1_100_0.75_125_4.csv","2012/1/2","2014/12/31","1552479.125","1406078.875","-146400.25","-0.0573561008065","21"
"3_100_0.75_125_4.csv","2012/1/2","2014/12/31","1552479.125","1406078.875","-146400.25","-0.0573561008065","21"
"1_100_0.75_200_10.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"1_100_0.75_200_12.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"1_100_0.75_200_14.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"1_100_0.75_200_16.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"1_100_0.75_200_18.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"1_100_0.75_200_20.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"1_100_0.75_200_6.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"1_100_0.75_200_8.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"3_100_0.75_200_10.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"3_100_0.75_200_12.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"3_100_0.75_200_14.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"3_100_0.75_200_16.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"3_100_0.75_200_18.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"3_100_0.75_200_20.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"3_100_0.75_200_6.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"3_100_0.75_200_8.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21"
"1_100_0.75_100_4.csv","2012/1/2","2014/12/31","1472213.0","1330416.25","-141796.75","-0.057356202722","21"
"1_100_0.75_75_4.csv","2012/1/2","2014/12/31","1472213.0","1330416.25","-141796.75","-0.057356202722","21"
"3_100_0.75_100_4.csv","2012/1/2","2014/12/31","1472213.0","1330416.25","-141796.75","-0.057356202722","21"
"3_100_0.75_75_4.csv","2012/1/2","2014/12/31","1472213.0","1330416.25","-141796.75","-0.057356202722","21"
"1_100_0.75_150_4.csv","2012/1/2","2014/12/31","1354560.25","1219511.625","-135048.625","-0.0573561984664","21"
"3_100_0.75_150_4.csv","2012/1/2","2014/12/31","1354560.25","1219511.625","-135048.625","-0.0573561984664","21"
"1_100_0.75_200_4.csv","2012/1/2","2014/12/31","1129834.875","1007675.688","-122159.187","-0.0573561774361","21"
"3_100_0.75_200_4.csv","2012/1/2","2014/12/31","1129834.875","1007675.688","-122159.187","-0.0573561774361","21"
"1_100_0.75_125_10.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"1_100_0.75_125_12.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"1_100_0.75_125_14.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"1_100_0.75_125_16.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"1_100_0.75_125_18.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"1_100_0.75_125_20.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"1_100_0.75_125_6.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"1_100_0.75_125_8.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"3_100_0.75_125_10.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"3_100_0.75_125_12.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"3_100_0.75_125_14.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"3_100_0.75_125_16.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"3_100_0.75_125_18.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"3_100_0.75_125_20.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"3_100_0.75_125_6.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"3_100_0.75_125_8.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21"
"2_40_1.25_75_6.csv","2012/1/2","2014/12/31","5885488.0","5488968.5","-396519.5","-0.0575877120111","12"
"2_40_1.25_100_6.csv","2012/1/2","2014/12/31","3507253.75","3247691.0","-259562.75","-0.0575877828046","12"
"2_40_1.25_50_6.csv","2012/1/2","2014/12/31","5308900.0","4945584.5","-363315.5","-0.0575877728289","12"
"2_40_2_125_10.csv","2012/1/2","2014/12/31","4085581.5","3791744.5","-293837.0","-0.0577784467715","8"
"2_40_2_75_14.csv","2012/1/2","2014/12/31","2182372.0","1998499.5","-183872.5","-0.0577784432492","8"
"2_40_2_150_8.csv","2012/1/2","2014/12/31","4455334.0","4140133.25","-315200.75","-0.0577784513286","8"
"2_40_2_100_6.csv","2012/1/2","2014/12/31","2753170.75","2536318.5","-216852.25","-0.0577784130924","8"
"2_40_2_100_10.csv","2012/1/2","2014/12/31","3546843.25","3284133.75","-262709.5","-0.0577784378206","8"
"2_40_2_150_16.csv","2012/1/2","2014/12/31","3371965.0","3119359.5","-252605.5","-0.0577784817582","8"
"2_40_2_125_8.csv","2012/1/2","2014/12/31","4412655.0","4099920.25","-312734.75","-0.0577784377537","8"
"2_40_2_50_16.csv","2012/1/2","2014/12/31","2233065.75","2046264.25","-186801.5","-0.0577784414066","8"
"2_40_2_100_12.csv","2012/1/2","2014/12/31","3390891.75","3137192.75","-253699.0","-0.0577784683487","8"
"2_40_2_75_16.csv","2012/1/2","2014/12/31","2031267.375","1856125.375","-175142.0","-0.0577784729399","8"
"2_40_2_150_10.csv","2012/1/2","2014/12/31","4125682.25","3829528.25","-296154.0","-0.0577784547608","8"
"2_40_2_125_6.csv","2012/1/2","2014/12/31","2984214.0","2754012.25","-230201.75","-0.0577784601932","8"
"2_40_2_150_18.csv","2012/1/2","2014/12/31","3313149.5","3063942.25","-249207.25","-0.0577784864633","8"
"2_40_2_150_20.csv","2012/1/2","2014/12/31","3313149.5","3063942.25","-249207.25","-0.0577784864633","8"
