"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.25_75_14.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_75_16.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_75_18.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_75_20.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_75_4.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_75_6.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_75_8.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_100_10.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_100_12.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_100_14.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_100_16.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_100_18.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_100_20.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_100_4.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_100_6.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_100_8.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_50_10.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_50_12.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_50_14.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_50_16.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_50_18.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_50_20.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_50_4.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_50_6.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_50_8.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_75_10.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_75_12.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_75_14.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_75_16.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_75_18.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_75_20.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_75_4.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_75_6.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"3_100_1.25_75_8.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_200_10.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"1_100_1.25_200_12.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"1_100_1.25_200_14.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"1_100_1.25_200_16.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"1_100_1.25_200_18.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"1_100_1.25_200_20.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"1_100_1.25_200_4.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"1_100_1.25_200_6.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"1_100_1.25_200_8.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"3_100_1.25_200_10.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"3_100_1.25_200_12.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"3_100_1.25_200_14.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"3_100_1.25_200_16.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"3_100_1.25_200_18.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"3_100_1.25_200_20.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"3_100_1.25_200_4.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"3_100_1.25_200_6.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"3_100_1.25_200_8.csv","2012/1/2","2014/12/31","1232859.75","1125552.25","-107307.5","-0.0480583252038","36","6806929.312","-7490345.812","-683416.5","-1050379.437"
"1_100_1.25_175_10.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"1_100_1.25_175_12.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"1_100_1.25_175_14.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"1_100_1.25_175_16.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"1_100_1.25_175_18.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"1_100_1.25_175_20.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"1_100_1.25_175_4.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"1_100_1.25_175_6.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"1_100_1.25_175_8.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"3_100_1.25_175_10.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"3_100_1.25_175_12.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"3_100_1.25_175_14.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"3_100_1.25_175_16.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"3_100_1.25_175_18.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"3_100_1.25_175_20.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"3_100_1.25_175_4.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"3_100_1.25_175_6.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"3_100_1.25_175_8.csv","2012/1/2","2014/12/31","1395118.25","1280013.125","-115105.125","-0.0480582221775","36","7301577.875","-8034657.0","-733079.125","-1126708.75"
"1_100_1.25_225_10.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"1_100_1.25_225_12.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"1_100_1.25_225_14.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"1_100_1.25_225_16.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"1_100_1.25_225_18.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"1_100_1.25_225_20.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"1_100_1.25_225_4.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"1_100_1.25_225_6.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"1_100_1.25_225_8.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"3_100_1.25_225_10.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"3_100_1.25_225_12.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"3_100_1.25_225_14.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"3_100_1.25_225_16.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"3_100_1.25_225_18.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"3_100_1.25_225_20.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"3_100_1.25_225_4.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"3_100_1.25_225_6.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"3_100_1.25_225_8.csv","2012/1/2","2014/12/31","1057037.625","914986.0","-142051.625","-0.0690564058108","32","5917649.686","-6590445.811","-672796.125","-967669.437"
"1_100_1.75_150_10.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"1_100_1.75_150_12.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"1_100_1.75_150_14.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"1_100_1.75_150_16.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"1_100_1.75_150_18.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"1_100_1.75_150_20.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"1_100_1.75_150_4.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"1_100_1.75_150_6.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"1_100_1.75_150_8.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"3_100_1.75_150_10.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"3_100_1.75_150_12.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"3_100_1.75_150_14.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"3_100_1.75_150_16.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"3_100_1.75_150_18.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"3_100_1.75_150_20.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"3_100_1.75_150_4.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
"3_100_1.75_150_6.csv","2012/1/2","2014/12/31","-12137.505","-18937.58","-6800.075","-0.00688362503326","21","1493928.7880000002","-1767824.1490000007","-273895.361","-330862.58300000016"
