"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_100_18.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"3_60_1.5_100_20.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"3_60_1.5_100_4.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"3_60_1.5_100_6.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"3_60_1.5_100_8.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"1_60_1.5_125_10.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"1_60_1.5_125_12.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"1_60_1.5_125_14.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"1_60_1.5_125_16.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"1_60_1.5_125_18.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"1_60_1.5_125_20.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"1_60_1.5_125_4.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"1_60_1.5_125_6.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"1_60_1.5_125_8.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"3_60_1.5_125_10.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"3_60_1.5_125_12.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"3_60_1.5_125_14.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"3_60_1.5_125_16.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"3_60_1.5_125_18.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"3_60_1.5_125_20.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"3_60_1.5_125_4.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"3_60_1.5_125_6.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"3_60_1.5_125_8.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22","6207831.375","-6040852.375","166979.0","-1241925.75"
"1_20_1.75_150_10.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"1_20_1.75_150_12.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"1_20_1.75_150_14.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"1_20_1.75_150_16.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"1_20_1.75_150_18.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"1_20_1.75_150_20.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"1_20_1.75_150_4.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"1_20_1.75_150_6.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"1_20_1.75_150_8.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"3_20_1.75_150_10.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"3_20_1.75_150_12.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"3_20_1.75_150_14.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"3_20_1.75_150_16.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"3_20_1.75_150_18.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"3_20_1.75_150_20.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"3_20_1.75_150_4.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"3_20_1.75_150_6.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"3_20_1.75_150_8.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24","1344305.143","-1725796.4399999995","-381491.297","-546468.844"
"2_20_1.25_75_4.csv","1997/1/4","1999/12/28","1669715.25","2305004.5","635289.25","0.237961426785","20","9132162.125","-8520253.875","611908.25","-971042.5"
"2_20_1.75_50_6.csv","1997/1/4","1999/12/28","495415.5","687098.313","191682.813","0.128180303735","19","5675039.972000002","-5600982.972000002","74057.0","-712489.2819999999"
"2_20_1.75_150_4.csv","1997/1/4","1999/12/28","962937.438","898788.813","-64148.625","-0.0326799131537","13","4529389.493999999","-4752577.930999999","-223188.437","-718910.937"
"1_60_1.25_175_4.csv","1997/1/4","1999/12/28","348322.75","442290.625","93967.875","0.0696924197118","19","3830359.452","-3754263.3579999995","76096.094","-553198.125"
"3_60_1.25_175_4.csv","1997/1/4","1999/12/28","348322.75","442290.625","93967.875","0.0696924197118","19","3830359.452","-3754263.3579999995","76096.094","-553198.125"
"1_60_1.25_175_10.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"1_60_1.25_175_12.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"1_60_1.25_175_14.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"1_60_1.25_175_16.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"1_60_1.25_175_18.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"1_60_1.25_175_20.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"1_60_1.25_175_6.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"1_60_1.25_175_8.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"3_60_1.25_175_10.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"3_60_1.25_175_12.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"3_60_1.25_175_14.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"3_60_1.25_175_16.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"3_60_1.25_175_18.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"3_60_1.25_175_20.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"3_60_1.25_175_6.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"3_60_1.25_175_8.csv","1997/1/4","1999/12/28","361350.031","456225.75","94875.719","0.069692376567","19","3867367.6270000003","-3790536.377","76831.25","-558543.0160000001"
"1_60_1.25_125_4.csv","1997/1/4","1999/12/28","975805.25","1318346.875","342541.625","0.173368111559","24","6602854.558999999","-6288548.747","314305.812","-869254.562"
"3_60_1.25_125_4.csv","1997/1/4","1999/12/28","975805.25","1318346.875","342541.625","0.173368111559","24","6602854.558999999","-6288548.747","314305.812","-869254.562"
"1_60_1.25_125_10.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"1_60_1.25_125_12.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"1_60_1.25_125_14.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"1_60_1.25_125_16.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"1_60_1.25_125_18.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"1_60_1.25_125_20.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"1_60_1.25_125_6.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"1_60_1.25_125_8.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"3_60_1.25_125_10.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"3_60_1.25_125_12.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"3_60_1.25_125_14.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"3_60_1.25_125_16.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"3_60_1.25_125_18.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"3_60_1.25_125_20.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"3_60_1.25_125_6.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"3_60_1.25_125_8.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24","6666651.06","-6349308.622999999","317342.437","-877653.125"
"2_20_1.5_75_10.csv","1997/1/4","1999/12/28","1009259.625","1022620.0","13360.375","0.00664940201543","17","7234332.866999999","-7250755.616999999","-16422.75","-650494.687"
"2_20_1.5_75_12.csv","1997/1/4","1999/12/28","1009259.625","1022620.0","13360.375","0.00664940201543","17","7234332.866999999","-7250755.616999999","-16422.75","-650494.687"
"2_20_1.5_75_14.csv","1997/1/4","1999/12/28","1009259.625","1022620.0","13360.375","0.00664940201543","17","7234332.866999999","-7250755.616999999","-16422.75","-650494.687"
"2_20_1.5_75_16.csv","1997/1/4","1999/12/28","1009259.625","1022620.0","13360.375","0.00664940201543","17","7234332.866999999","-7250755.616999999","-16422.75","-650494.687"
"2_20_1.5_75_18.csv","1997/1/4","1999/12/28","1009259.625","1022620.0","13360.375","0.00664940201543","17","7234332.866999999","-7250755.616999999","-16422.75","-650494.687"
"2_20_1.5_75_20.csv","1997/1/4","1999/12/28","1009259.625","1022620.0","13360.375","0.00664940201543","17","7234332.866999999","-7250755.616999999","-16422.75","-650494.687"
"2_20_1.75_150_6.csv","1997/1/4","1999/12/28","773249.0","742437.25","-30811.75","-0.0173758733263","12","4800367.126","-4981797.939000001","-181430.813","-715481.687"
"2_20_1.75_200_10.csv","1997/1/4","1999/12/28","573724.563","587625.0","13900.437","0.00883282712033","11","4955818.379","-4970202.253999999","-14383.875","-578063.7819999999"
"2_20_1.75_200_12.csv","1997/1/4","1999/12/28","573724.563","587625.0","13900.437","0.00883282712033","11","4955818.379","-4970202.253999999","-14383.875","-578063.7819999999"
"2_20_1.75_200_14.csv","1997/1/4","1999/12/28","573724.563","587625.0","13900.437","0.00883282712033","11","4955818.379","-4970202.253999999","-14383.875","-578063.7819999999"
"2_20_1.75_200_16.csv","1997/1/4","1999/12/28","573724.563","587625.0","13900.437","0.00883282712033","11","4955818.379","-4970202.253999999","-14383.875","-578063.7819999999"
"2_20_1.75_200_18.csv","1997/1/4","1999/12/28","573724.563","587625.0","13900.437","0.00883282712033","11","4955818.379","-4970202.253999999","-14383.875","-578063.7819999999"
"2_20_1.75_200_20.csv","1997/1/4","1999/12/28","573724.563","587625.0","13900.437","0.00883282712033","11","4955818.379","-4970202.253999999","-14383.875","-578063.7819999999"
"2_20_0.75_125_10.csv","1997/1/4","1999/12/28","1175635.5","1203837.0","28201.5","0.0129624194862","17","8052513.56","-8066766.56","-14253.0","-814064.312"
"2_20_0.75_125_12.csv","1997/1/4","1999/12/28","1175635.5","1203837.0","28201.5","0.0129624194862","17","8052513.56","-8066766.56","-14253.0","-814064.312"
"2_20_0.75_125_14.csv","1997/1/4","1999/12/28","1175635.5","1203837.0","28201.5","0.0129624194862","17","8052513.56","-8066766.56","-14253.0","-814064.312"
"2_20_0.75_125_16.csv","1997/1/4","1999/12/28","1175635.5","1203837.0","28201.5","0.0129624194862","17","8052513.56","-8066766.56","-14253.0","-814064.312"
"2_20_0.75_125_18.csv","1997/1/4","1999/12/28","1175635.5","1203837.0","28201.5","0.0129624194862","17","8052513.56","-8066766.56","-14253.0","-814064.312"
"2_20_0.75_125_20.csv","1997/1/4","1999/12/28","1175635.5","1203837.0","28201.5","0.0129624194862","17","8052513.56","-8066766.56","-14253.0","-814064.312"
"2_20_0.75_125_6.csv","1997/1/4","1999/12/28","1175635.5","1203837.0","28201.5","0.0129624194862","17","8052513.56","-8066766.56","-14253.0","-814064.312"
