"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.75_150_16.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"3_40_1.75_150_18.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"3_40_1.75_150_20.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"3_40_1.75_150_4.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"3_40_1.75_150_6.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"3_40_1.75_150_8.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"1_20_2_150_10.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"1_20_2_150_12.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"1_20_2_150_14.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"1_20_2_150_16.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"1_20_2_150_18.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"1_20_2_150_20.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"1_20_2_150_4.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"1_20_2_150_6.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"1_20_2_150_8.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"3_20_2_150_10.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"3_20_2_150_12.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"3_20_2_150_14.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"3_20_2_150_16.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"3_20_2_150_18.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"3_20_2_150_20.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"3_20_2_150_4.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"3_20_2_150_6.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"3_20_2_150_8.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17"
"1_20_1.5_100_10.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"1_20_1.5_100_12.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"1_20_1.5_100_14.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"1_20_1.5_100_16.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"1_20_1.5_100_18.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"1_20_1.5_100_20.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"1_20_1.5_100_4.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"1_20_1.5_100_6.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"1_20_1.5_100_8.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"3_20_1.5_100_10.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"3_20_1.5_100_12.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"3_20_1.5_100_14.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"3_20_1.5_100_16.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"3_20_1.5_100_18.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"3_20_1.5_100_20.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"3_20_1.5_100_4.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"3_20_1.5_100_6.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"3_20_1.5_100_8.csv","1997/1/4","1999/12/28","697477.625","386286.063","-311191.562","-0.183325869759","33"
"1_40_1.75_50_10.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"1_40_1.75_50_12.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"1_40_1.75_50_14.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"1_40_1.75_50_16.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"1_40_1.75_50_18.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"1_40_1.75_50_20.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"1_40_1.75_50_4.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"1_40_1.75_50_6.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"1_40_1.75_50_8.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"3_40_1.75_50_10.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"3_40_1.75_50_12.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"3_40_1.75_50_14.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"3_40_1.75_50_16.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"3_40_1.75_50_18.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"3_40_1.75_50_20.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"3_40_1.75_50_4.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"3_40_1.75_50_6.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"3_40_1.75_50_8.csv","1997/1/4","1999/12/28","1049001.25","673053.0","-375948.25","-0.183478780211","32"
"1_20_2_200_10.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"1_20_2_200_12.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"1_20_2_200_14.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"1_20_2_200_16.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"1_20_2_200_18.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"1_20_2_200_20.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"1_20_2_200_4.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"1_20_2_200_6.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"1_20_2_200_8.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"3_20_2_200_10.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"3_20_2_200_12.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"3_20_2_200_14.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"3_20_2_200_16.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"3_20_2_200_18.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"3_20_2_200_20.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"3_20_2_200_4.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"3_20_2_200_6.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"3_20_2_200_8.csv","1997/1/4","1999/12/28","526865.25","246206.641","-280658.609","-0.183813606996","16"
"1_20_2_225_10.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"1_20_2_225_12.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"1_20_2_225_14.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"1_20_2_225_16.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"1_20_2_225_18.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"1_20_2_225_20.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"1_20_2_225_4.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"1_20_2_225_6.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"1_20_2_225_8.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"3_20_2_225_10.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"3_20_2_225_12.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"3_20_2_225_14.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"3_20_2_225_16.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"3_20_2_225_18.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"3_20_2_225_20.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"3_20_2_225_4.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"3_20_2_225_6.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"3_20_2_225_8.csv","1997/1/4","1999/12/28","301623.0","62366.973","-239256.027","-0.183813613466","16"
"1_20_1.5_175_10.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"1_20_1.5_175_12.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"1_20_1.5_175_14.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"1_20_1.5_175_16.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"1_20_1.5_175_18.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"1_20_1.5_175_20.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"1_20_1.5_175_4.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"1_20_1.5_175_6.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"1_20_1.5_175_8.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"3_20_1.5_175_10.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"3_20_1.5_175_12.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"3_20_1.5_175_14.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"3_20_1.5_175_16.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"3_20_1.5_175_18.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"3_20_1.5_175_20.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"3_20_1.5_175_4.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"3_20_1.5_175_6.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"3_20_1.5_175_8.csv","1997/1/4","1999/12/28","980097.688","610003.188","-370094.5","-0.186907192631","27"
"2_120_1.75_225_6.csv","1997/1/4","1999/12/28","991682.75","630068.188","-361614.562","-0.181562330647","6"
"1_20_2_175_10.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"1_20_2_175_12.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"1_20_2_175_14.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"1_20_2_175_16.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"1_20_2_175_18.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"1_20_2_175_20.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"1_20_2_175_4.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"1_20_2_175_6.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"1_20_2_175_8.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"3_20_2_175_10.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"3_20_2_175_12.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"3_20_2_175_14.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"3_20_2_175_16.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"3_20_2_175_18.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"3_20_2_175_20.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"3_20_2_175_4.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"3_20_2_175_6.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"3_20_2_175_8.csv","1997/1/4","1999/12/28","631835.438","322863.406","-308972.032","-0.189340190074","18"
"1_20_1.75_150_10.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"1_20_1.75_150_12.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"1_20_1.75_150_14.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"1_20_1.75_150_16.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"1_20_1.75_150_18.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"1_20_1.75_150_20.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"1_20_1.75_150_4.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"1_20_1.75_150_6.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"1_20_1.75_150_8.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"3_20_1.75_150_10.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"3_20_1.75_150_12.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"3_20_1.75_150_14.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"3_20_1.75_150_16.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"3_20_1.75_150_18.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"3_20_1.75_150_20.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"3_20_1.75_150_4.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"3_20_1.75_150_6.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"3_20_1.75_150_8.csv","1997/1/4","1999/12/28","422941.875","152489.516","-270452.359","-0.190065640594","24"
"1_20_1.75_100_10.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"1_20_1.75_100_12.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"1_20_1.75_100_14.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"1_20_1.75_100_16.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"1_20_1.75_100_18.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"1_20_1.75_100_20.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"1_20_1.75_100_4.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"1_20_1.75_100_6.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"1_20_1.75_100_8.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"3_20_1.75_100_10.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"3_20_1.75_100_12.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"3_20_1.75_100_14.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"3_20_1.75_100_16.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"3_20_1.75_100_18.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"3_20_1.75_100_20.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"3_20_1.75_100_4.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"3_20_1.75_100_6.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"3_20_1.75_100_8.csv","1997/1/4","1999/12/28","254163.594","15626.878","-238536.716","-0.190195854146","30"
"1_40_1.5_200_10.csv","1997/1/4","1999/12/28","956058.125","580832.125","-375226.0","-0.191827632934","22"
"1_40_1.5_200_12.csv","1997/1/4","1999/12/28","956058.125","580832.125","-375226.0","-0.191827632934","22"
"1_40_1.5_200_14.csv","1997/1/4","1999/12/28","956058.125","580832.125","-375226.0","-0.191827632934","22"
"1_40_1.5_200_16.csv","1997/1/4","1999/12/28","956058.125","580832.125","-375226.0","-0.191827632934","22"
