"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.25_50_8.csv","2006/1/2","2008/12/31","955424.5","1729080.75","773656.25","0.395646188334","20","12923003.682999998","-12685239.057999998","237764.625","-1198778.125"
"1_120_1.75_150_10.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"1_120_1.75_150_12.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"1_120_1.75_150_14.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"1_120_1.75_150_16.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"1_120_1.75_150_18.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"1_120_1.75_150_20.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"1_120_1.75_150_4.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"1_120_1.75_150_6.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"1_120_1.75_150_8.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"3_120_1.75_150_10.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"3_120_1.75_150_12.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"3_120_1.75_150_14.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"3_120_1.75_150_16.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"3_120_1.75_150_18.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"3_120_1.75_150_20.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"3_120_1.75_150_4.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"3_120_1.75_150_6.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"3_120_1.75_150_8.csv","2006/1/2","2008/12/31","331449.906","981704.938","650255.032","0.488381146801","18","4868505.720000001","-4593603.032000001","274902.688","-754378.375"
"1_120_1.75_125_10.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"1_120_1.75_125_12.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"1_120_1.75_125_14.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"1_120_1.75_125_16.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"1_120_1.75_125_18.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"1_120_1.75_125_20.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"1_120_1.75_125_4.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"1_120_1.75_125_6.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"1_120_1.75_125_8.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"3_120_1.75_125_10.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"3_120_1.75_125_12.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"3_120_1.75_125_14.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"3_120_1.75_125_16.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"3_120_1.75_125_18.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"3_120_1.75_125_20.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"3_120_1.75_125_4.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"3_120_1.75_125_6.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"3_120_1.75_125_8.csv","2006/1/2","2008/12/31","255620.031","868841.438","613221.407","0.488381350934","18","4591232.061000001","-4331985.623000001","259246.438","-711414.5"
"1_120_1.75_200_10.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"1_120_1.75_200_12.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"1_120_1.75_200_14.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"1_120_1.75_200_16.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"1_120_1.75_200_18.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"1_120_1.75_200_20.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"1_120_1.75_200_4.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"1_120_1.75_200_6.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"1_120_1.75_200_8.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"3_120_1.75_200_10.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"3_120_1.75_200_12.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"3_120_1.75_200_14.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"3_120_1.75_200_16.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"3_120_1.75_200_18.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"3_120_1.75_200_20.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"3_120_1.75_200_4.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"3_120_1.75_200_6.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"3_120_1.75_200_8.csv","2006/1/2","2008/12/31","4900.828","495675.688","490774.86","0.488381386825","18","3674465.784","-3466985.096000001","207480.688","-569361.0430000001"
"1_120_1.75_100_10.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_100_12.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_100_14.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_100_16.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_100_18.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_100_20.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_100_4.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_100_6.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_100_8.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_50_10.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_50_12.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_50_14.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_50_16.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_50_18.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_50_20.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_50_4.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_50_6.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_50_8.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_75_10.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_75_12.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_75_14.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_75_16.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_75_18.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_75_20.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_75_4.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_75_6.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"1_120_1.75_75_8.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_100_10.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_100_12.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_100_14.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_100_16.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_100_18.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_100_20.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_100_4.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_100_6.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_100_8.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_50_10.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_50_12.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_50_14.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
"3_120_1.75_50_16.csv","2006/1/2","2008/12/31","232790.234","834862.125","602071.891","0.488381457279","18","4507754.74","-4253221.990000001","254532.75","-698479.7810000001"
