"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_50_20.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_50_4.csv","1991/1/3","1993/12/31","-197290.047","2970992.5","3168282.547","3.94698301069","5","9980629.104","-7009636.604","2970992.5","-879026.047"
"2_120_0.75_50_6.csv","1991/1/3","1993/12/31","-197290.047","2652332.5","2849622.547","3.55000275797","5","9889463.915","-7237131.415","2652332.5","-879026.047"
"2_120_0.75_50_8.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_75_10.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_75_12.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_75_14.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_75_16.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_75_18.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_75_20.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_75_6.csv","1991/1/3","1993/12/31","-197290.047","3251543.0","3448833.047","4.29648721074","5","10816842.996","-7565299.996","3251543.0","-879026.047"
"2_120_0.75_75_8.csv","1991/1/3","1993/12/31","-197290.047","3491137.0","3688427.047","4.5949686225","4","11800871.619","-8309734.619","3491137.0","-879026.047"
"1_20_1.5_225_10.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"1_20_1.5_225_12.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"1_20_1.5_225_14.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"1_20_1.5_225_16.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"1_20_1.5_225_18.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"1_20_1.5_225_20.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"1_20_1.5_225_4.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"1_20_1.5_225_6.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"1_20_1.5_225_8.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"3_20_1.5_225_10.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"3_20_1.5_225_12.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"3_20_1.5_225_14.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"3_20_1.5_225_16.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"3_20_1.5_225_18.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"3_20_1.5_225_20.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"3_20_1.5_225_4.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"3_20_1.5_225_6.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"3_20_1.5_225_8.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34","2293787.403","-1666185.153","627602.25","-441220.126"
"1_40_1.25_175_10.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"1_40_1.25_175_12.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"1_40_1.25_175_14.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"1_40_1.25_175_16.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"1_40_1.25_175_18.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"1_40_1.25_175_20.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"1_40_1.25_175_4.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"1_40_1.25_175_6.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"1_40_1.25_175_8.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"3_40_1.25_175_10.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"3_40_1.25_175_12.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"3_40_1.25_175_14.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"3_40_1.25_175_16.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"3_40_1.25_175_18.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"3_40_1.25_175_20.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"3_40_1.25_175_4.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"3_40_1.25_175_6.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"3_40_1.25_175_8.csv","1991/1/3","1993/12/31","-197910.906","1353429.375","1551340.281","1.93412464102","24","3933321.742","-2579892.367","1353429.375","-335595.672"
"1_60_1.5_200_10.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"1_60_1.5_200_12.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"1_60_1.5_200_14.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"1_60_1.5_200_16.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"1_60_1.5_200_18.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"1_60_1.5_200_20.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"1_60_1.5_200_4.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"1_60_1.5_200_6.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"1_60_1.5_200_8.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"3_60_1.5_200_10.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"3_60_1.5_200_12.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"3_60_1.5_200_14.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"3_60_1.5_200_16.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"3_60_1.5_200_18.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"3_60_1.5_200_20.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"3_60_1.5_200_4.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"3_60_1.5_200_6.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"3_60_1.5_200_8.csv","1991/1/3","1993/12/31","-198570.594","1348714.75","1547285.344","1.93065706401","17","3615159.17","-2266444.42","1348714.75","-329990.992"
"1_60_0.75_200_10.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"1_60_0.75_200_12.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"1_60_0.75_200_14.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"1_60_0.75_200_16.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"1_60_0.75_200_18.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"1_60_0.75_200_20.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"1_60_0.75_200_4.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"1_60_0.75_200_6.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"1_60_0.75_200_8.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"3_60_0.75_200_10.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"3_60_0.75_200_12.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"3_60_0.75_200_14.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"3_60_0.75_200_16.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"3_60_0.75_200_18.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"3_60_0.75_200_20.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"3_60_0.75_200_4.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"3_60_0.75_200_6.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"3_60_0.75_200_8.csv","1991/1/3","1993/12/31","-198785.172","769790.438","968575.61","1.20888378017","23","2418434.895","-1648644.457","769790.438","-353295.298"
"1_100_0.75_200_10.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"1_100_0.75_200_12.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"1_100_0.75_200_14.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"1_100_0.75_200_16.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"1_100_0.75_200_18.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"1_100_0.75_200_20.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"1_100_0.75_200_4.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"1_100_0.75_200_6.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"1_100_0.75_200_8.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"3_100_0.75_200_10.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"3_100_0.75_200_12.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"3_100_0.75_200_14.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"3_100_0.75_200_16.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"3_100_0.75_200_18.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"3_100_0.75_200_20.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"3_100_0.75_200_4.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"3_100_0.75_200_6.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"3_100_0.75_200_8.csv","1991/1/3","1993/12/31","-199901.828","1337724.0","1537625.828","1.92179645175","9","3242248.878","-1904524.878","1337724.0","-228559.212"
"1_20_1.75_50_10.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35","3210043.025","-2712608.431","497434.594","-1015009.828"
"1_20_1.75_50_12.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35","3210043.025","-2712608.431","497434.594","-1015009.828"
"1_20_1.75_50_14.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35","3210043.025","-2712608.431","497434.594","-1015009.828"
"1_20_1.75_50_16.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35","3210043.025","-2712608.431","497434.594","-1015009.828"
"1_20_1.75_50_18.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35","3210043.025","-2712608.431","497434.594","-1015009.828"
"1_20_1.75_50_20.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35","3210043.025","-2712608.431","497434.594","-1015009.828"
"1_20_1.75_50_4.csv","1991/1/3","1993/12/31","-201408.563","497434.594","698843.157","0.875094728821","35","3210043.025","-2712608.431","497434.594","-1015009.828"
