"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_125_8.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"3_20_0.75_125_10.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"3_20_0.75_125_12.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"3_20_0.75_125_14.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"3_20_0.75_125_16.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"3_20_0.75_125_18.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"3_20_0.75_125_20.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"3_20_0.75_125_4.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"3_20_0.75_125_6.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"3_20_0.75_125_8.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"2_60_0.75_100_6.csv","2003/1/2","2005/12/30","96728952.0","87659888.0","-9069064.0","-0.0927981300772","11","448936192.0","-480679024.0","-31742832.0","-53497264.0"
"2_100_1.5_125_4.csv","2003/1/2","2005/12/30","27046562.0","25134158.0","-1912404.0","-0.0681867531571","7","76701648.0","-85192482.0","-8490834.0","-13190174.0"
"2_100_1.5_225_4.csv","2003/1/2","2005/12/30","11112023.0","9391742.0","-1720281.0","-0.142030856447","7","26562149.0","-31123352.0","-4561203.0","-6567241.0"
"2_100_1.5_200_4.csv","2003/1/2","2005/12/30","17118484.0","15883043.0","-1235441.0","-0.0681867754499","7","49550384.0","-55035585.0","-5485201.0","-8521045.0"
"2_100_1.5_100_4.csv","2003/1/2","2005/12/30","33400856.0","31055174.0","-2345682.0","-0.0681867334929","7","94079362.0","-104493900.0","-10414538.0","-16178570.0"
"2_100_1.5_50_4.csv","2003/1/2","2005/12/30","33400856.0","31055174.0","-2345682.0","-0.0681867334929","7","94079362.0","-104493900.0","-10414538.0","-16178570.0"
"2_100_1.5_75_4.csv","2003/1/2","2005/12/30","33400856.0","31055174.0","-2345682.0","-0.0681867334929","7","94079362.0","-104493900.0","-10414538.0","-16178570.0"
"2_100_1.5_150_4.csv","2003/1/2","2005/12/30","23225558.0","21573694.0","-1651864.0","-0.0681868297936","7","66251994.0","-73586056.0","-7334062.0","-11393174.0"
"2_100_1.5_175_4.csv","2003/1/2","2005/12/30","17828778.0","16544907.0","-1283871.0","-0.0681866343105","7","51492891.0","-57193124.0","-5700233.0","-8855089.0"
"2_60_1.5_50_10.csv","2003/1/2","2005/12/30","60477704.0","47511700.0","-12966004.0","-0.2109057944","9","200989476.0","-228417208.0","-27427732.0","-43152044.0"
"2_60_1.5_75_10.csv","2003/1/2","2005/12/30","60477704.0","47511700.0","-12966004.0","-0.2109057944","9","200989476.0","-228417208.0","-27427732.0","-43152044.0"
"2_60_1.5_100_10.csv","2003/1/2","2005/12/30","39101132.0","36300300.0","-2800832.0","-0.0698442128766","7","138198972.0","-150433008.0","-12234036.0","-23297334.0"
"1_40_1_50_10.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"1_40_1_50_12.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"1_40_1_50_14.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"1_40_1_50_16.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"1_40_1_50_18.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"1_40_1_50_20.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"1_40_1_50_4.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"1_40_1_50_6.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"1_40_1_50_8.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"3_40_1_50_10.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"3_40_1_50_12.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"3_40_1_50_14.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"3_40_1_50_16.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"3_40_1_50_18.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"3_40_1_50_20.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"3_40_1_50_4.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"3_40_1_50_6.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"3_40_1_50_8.csv","2003/1/2","2005/12/30","82576000.0","60427536.0","-22148464.0","-0.26500985929","30","267717936.0","-309600272.0","-41882336.0","-64403276.0"
"2_40_1_100_4.csv","2003/1/2","2005/12/30","50837096.0","49491152.0","-1345944.0","-0.0259648804401","11","170098884.0","-183701360.0","-13602476.0","-25555944.0"
"2_80_2_200_6.csv","2003/1/2","2005/12/30","3689752.0","2549831.5","-1139920.5","-0.243066264485","8","8340491.5","-10589761.0","-2249269.5","-3192369.5"
"2_80_2_175_6.csv","2003/1/2","2005/12/30","4846062.5","3425081.75","-1420980.75","-0.243066294621","8","10396930.5","-13200782.75","-2803852.25","-3979483.75"
"2_80_2_50_6.csv","2003/1/2","2005/12/30","9009957.0","6543149.0","-2466808.0","-0.246435424248","8","18357456.5","-23192095.5","-4834639.0","-6845051.0"
"2_80_2_75_6.csv","2003/1/2","2005/12/30","9009957.0","6543149.0","-2466808.0","-0.246435424248","8","18357456.5","-23192095.5","-4834639.0","-6845051.0"
"2_80_2_150_6.csv","2003/1/2","2005/12/30","6502586.5","4678960.5","-1823626.0","-0.243066307866","8","13342981.5","-16941327.0","-3598345.5","-5107101.0"
"2_80_2_100_6.csv","2003/1/2","2005/12/30","7441231.5","5361012.5","-2080219.0","-0.246435487523","8","15480542.0","-19557514.5","-4076972.5","-5772320.5"
"2_80_2_225_6.csv","2003/1/2","2005/12/30","3794064.75","2539123.75","-1254941.0","-0.261769722655","8","8262526.25","-10651492.0","-2388965.75","-3346210.5"
"2_80_2_125_6.csv","2003/1/2","2005/12/30","7836914.0","5659185.0","-2177729.0","-0.246435463783","8","16206191.0","-20474272.0","-4268081.0","-6042898.5"
"2_60_1.5_175_8.csv","2003/1/2","2005/12/30","20915166.0","16224654.0","-4690512.0","-0.214030411634","6","58254288.0","-68143302.0","-9889014.0","-13898928.0"
"2_60_1.5_125_8.csv","2003/1/2","2005/12/30","43492908.0","36690616.0","-6802292.0","-0.152884859762","8","138222748.0","-155579220.0","-17356472.0","-25611456.0"
"2_60_1.5_150_8.csv","2003/1/2","2005/12/30","32517308.0","24948330.0","-7568978.0","-0.225822968837","8","90746524.0","-106266158.0","-15519634.0","-21635890.0"
"2_20_1.75_200_4.csv","2003/1/2","2005/12/30","2170448.5","1368611.75","-801836.75","-0.252909564688","12","3799679.5","-5580845.25","-1781165.75","-1906146.25"
"2_20_1.75_175_4.csv","2003/1/2","2005/12/30","3009071.75","1995138.875","-1013932.875","-0.252909635504","12","4804744.125","-7057051.25","-2252307.125","-2410346.625"
"2_80_1.25_125_6.csv","2003/1/2","2005/12/30","52892836.0","56558704.0","3665868.0","0.0680214342404","8","234225212.0","-243448060.0","-9222848.0","-24092472.0"
"2_80_1.25_200_6.csv","2003/1/2","2005/12/30","27375374.0","29193514.0","1818140.0","0.0640745739598","7","116304620.0","-121272578.0","-4967958.0","-12419652.0"
"2_80_1.25_225_6.csv","2003/1/2","2005/12/30","19029674.0","17179762.0","-1849912.0","-0.0923585675933","7","66485210.0","-73125306.0","-6640096.0","-10032768.0"
"2_80_1.25_100_6.csv","2003/1/2","2005/12/30","44697100.0","47805480.0","3108380.0","0.0680213842892","8","198605524.0","-206425812.0","-7820288.0","-20428620.0"
"2_80_1.25_50_6.csv","2003/1/2","2005/12/30","44697100.0","47805480.0","3108380.0","0.0680213842892","8","198605524.0","-206425812.0","-7820288.0","-20428620.0"
"2_80_1.25_75_6.csv","2003/1/2","2005/12/30","44697100.0","47805480.0","3108380.0","0.0680213842892","8","198605524.0","-206425812.0","-7820288.0","-20428620.0"
"2_80_1.25_175_6.csv","2003/1/2","2005/12/30","31397074.0","33472904.0","2075830.0","0.0640746136518","7","132788724.0","-138460804.0","-5672080.0","-14179916.0"
"2_80_1.25_150_6.csv","2003/1/2","2005/12/30","41932888.0","44683796.0","2750908.0","0.0640746087242","8","178324936.0","-185841628.0","-7516692.0","-19121968.0"
"2_60_1.25_225_4.csv","2003/1/2","2005/12/30","12423310.0","12453604.0","30294.0","0.00225682041166","7","33407935.0","-36622716.0","-3214781.0","-5623208.0"
"2_60_1.75_175_6.csv","2003/1/2","2005/12/30","5216990.5","4384079.0","-832911.5","-0.133973423315","7","13488987.25","-15827905.25","-2338918.0","-3830540.0"
"2_60_1.75_125_6.csv","2003/1/2","2005/12/30","12266485.0","10437990.0","-1828495.0","-0.137828143627","7","29520248.0","-34562422.0","-5042174.0","-8219499.0"
"2_60_1.75_150_6.csv","2003/1/2","2005/12/30","9151900.0","7791814.5","-1360085.5","-0.133973492647","7","22026558.0","-25845845.5","-3819287.5","-6255002.0"
"1_40_1_125_10.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"1_40_1_125_12.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"1_40_1_125_14.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"1_40_1_125_16.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"1_40_1_125_18.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"1_40_1_125_20.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"1_40_1_125_4.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"1_40_1_125_6.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"1_40_1_125_8.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"3_40_1_125_10.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"3_40_1_125_12.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"3_40_1_125_14.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"3_40_1_125_16.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"3_40_1_125_18.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"3_40_1_125_20.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"3_40_1_125_4.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"3_40_1_125_6.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"3_40_1_125_8.csv","2003/1/2","2005/12/30","39430956.0","29175318.0","-10255638.0","-0.253658063391","17","57596532.0","-77682718.0","-20086186.0","-23037090.0"
"1_40_1_150_10.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"1_40_1_150_12.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"1_40_1_150_14.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"1_40_1_150_16.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"1_40_1_150_18.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"1_40_1_150_20.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"1_40_1_150_4.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"1_40_1_150_6.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"1_40_1_150_8.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"3_40_1_150_10.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"3_40_1_150_12.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"3_40_1_150_14.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"3_40_1_150_16.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"3_40_1_150_18.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"3_40_1_150_20.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"3_40_1_150_4.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"3_40_1_150_6.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"3_40_1_150_8.csv","2003/1/2","2005/12/30","18621106.0","13644056.0","-4977050.0","-0.253657974224","17","27951529.0","-37699335.0","-9747806.0","-11179878.0"
"2_80_1.75_225_6.csv","2003/1/2","2005/12/30","9063357.0","7406382.0","-1656975.0","-0.164654299753","7","19426781.0","-23537232.0","-4110451.0","-6155769.5"
"2_80_1.75_150_6.csv","2003/1/2","2005/12/30","12637294.0","10391855.0","-2245439.0","-0.164654292853","7","26326077.0","-31896328.0","-5570251.0","-8341952.0"
"2_80_1.75_100_6.csv","2003/1/2","2005/12/30","11587959.0","10505984.0","-1081975.0","-0.0859531715984","7","28776359.0","-32927315.0","-4150956.0","-6779340.0"
"2_80_1.75_125_6.csv","2003/1/2","2005/12/30","11587959.0","10505984.0","-1081975.0","-0.0859531715984","7","28776359.0","-32927315.0","-4150956.0","-6779340.0"
"2_80_1.75_50_6.csv","2003/1/2","2005/12/30","11587959.0","10505984.0","-1081975.0","-0.0859531715984","7","28776359.0","-32927315.0","-4150956.0","-6779340.0"
"2_80_1.75_75_6.csv","2003/1/2","2005/12/30","11587959.0","10505984.0","-1081975.0","-0.0859531715984","7","28776359.0","-32927315.0","-4150956.0","-6779340.0"
"2_80_1.75_175_6.csv","2003/1/2","2005/12/30","8072666.0","6578812.5","-1493853.5","-0.164654303377","7","17514302.5","-21220100.0","-3705797.5","-5549763.5"
"2_80_1.75_200_6.csv","2003/1/2","2005/12/30","7474406.0","6079058.5","-1395347.5","-0.164654313234","7","16359394.0","-19820827.5","-3461433.5","-5183807.0"
"2_40_0.75_200_4.csv","2003/1/2","2005/12/30","18055852.0","10587660.0","-7468192.0","-0.391910684445","13","29326340.0","-42823438.0","-13497098.0","-14671074.0"
"2_40_0.75_175_4.csv","2003/1/2","2005/12/30","16581918.0","10094082.0","-6487836.0","-0.369006157349","12","26947464.0","-38997882.0","-12050418.0","-13133590.0"
"2_40_0.75_225_4.csv","2003/1/2","2005/12/30","12184113.0","7017115.5","-5166997.5","-0.391910893057","13","20289917.0","-29628115.5","-9338198.5","-10150432.5"
"2_20_0.75_200_6.csv","2003/1/2","2005/12/30","13965762.0","9098485.0","-4867277.0","-0.325227475888","13","36879665.0","-45438910.0","-8559245.0","-10745225.0"
"2_20_0.75_225_6.csv","2003/1/2","2005/12/30","11333010.0","6987330.5","-4345679.5","-0.352361629481","14","30841629.0","-38229792.5","-7388163.5","-9242626.0"
"2_20_0.75_175_6.csv","2003/1/2","2005/12/30","11375411.0","7526583.5","-3848827.5","-0.311006034466","12","30411377.5","-37313148.0","-6901770.5","-8691182.5"
"2_20_0.75_175_10.csv","2003/1/2","2005/12/30","23790732.0","16080657.0","-7710075.0","-0.311006347049","12","60920846.0","-74746655.0","-13825809.0","-17410403.0"
