"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_200_4.csv","1996/1/4","1999/12/28","-131267.453","496980.781","628248.234","0.723177963309","19","3818891.928","-3115730.397","703161.531","-232447.828"
"1_20_2_225_10.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"1_20_2_225_12.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"1_20_2_225_14.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"1_20_2_225_16.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"1_20_2_225_18.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"1_20_2_225_20.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"1_20_2_225_4.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"1_20_2_225_6.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"1_20_2_225_8.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"3_20_2_225_10.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"3_20_2_225_12.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"3_20_2_225_14.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"3_20_2_225_16.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"3_20_2_225_18.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"3_20_2_225_20.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"3_20_2_225_4.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"3_20_2_225_6.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"3_20_2_225_8.csv","1996/1/4","1999/12/28","666550.875","575573.438","-90977.437","-0.054590254858","31","1559819.064","-1510251.751","49567.313","-312935.5"
"2_120_0.75_175_4.csv","1996/1/4","1999/12/28","-181293.828","386169.625","567463.453","0.693122236533","10","6833620.825","-6197715.091","635905.734","-526378.751"
"2_120_1.5_200_8.csv","1996/1/4","1999/12/28","110183.453","156276.688","46093.235","0.0415185750386","7","7779012.881","-7640678.177","138334.704","-613209.938"
"2_120_1.5_100_8.csv","1996/1/4","1999/12/28","90740.656","177386.891","86646.235","0.0794379805349","7","7761522.223","-7584249.973","177272.25","-602470.727"
"2_120_1.5_125_8.csv","1996/1/4","1999/12/28","90740.656","177386.891","86646.235","0.0794379805349","7","7761522.223","-7584249.973","177272.25","-602470.727"
"2_120_1.5_150_8.csv","1996/1/4","1999/12/28","90740.656","177386.891","86646.235","0.0794379805349","7","7761522.223","-7584249.973","177272.25","-602470.727"
"2_120_1.5_175_8.csv","1996/1/4","1999/12/28","90740.656","136026.656","45286.0","0.0415185770796","7","7642778.079","-7506866.064","135912.015","-602470.727"
"2_120_1.5_50_8.csv","1996/1/4","1999/12/28","90740.656","177386.891","86646.235","0.0794379805349","7","7761522.223","-7584249.973","177272.25","-602470.727"
"2_120_1.5_75_8.csv","1996/1/4","1999/12/28","90740.656","177386.891","86646.235","0.0794379805349","7","7761522.223","-7584249.973","177272.25","-602470.727"
"2_120_1_100_8.csv","1996/1/4","1999/12/28","-139474.313","88563.203","228037.516","0.26499791865","7","7517428.156","-7218314.547","299113.609","-537848.25"
"2_120_1_50_8.csv","1996/1/4","1999/12/28","-139474.313","88563.203","228037.516","0.26499791865","7","7517428.156","-7218314.547","299113.609","-537848.25"
"2_120_1_75_8.csv","1996/1/4","1999/12/28","-139474.313","88563.203","228037.516","0.26499791865","7","7517428.156","-7218314.547","299113.609","-537848.25"
"2_120_1_200_8.csv","1996/1/4","1999/12/28","-68109.859","226468.906","294578.765","0.316108897433","6","8127860.92","-7756311.639","371549.281","-582452.657"
"2_120_1_125_8.csv","1996/1/4","1999/12/28","-38988.242","215677.844","254666.086","0.264997887778","7","8395259.165","-8061217.243","334041.922","-600654.329"
"2_120_1_150_8.csv","1996/1/4","1999/12/28","-38988.242","215677.844","254666.086","0.264997887778","7","8395259.165","-8061217.243","334041.922","-600654.329"
"2_120_1_175_8.csv","1996/1/4","1999/12/28","-38988.242","215677.844","254666.086","0.264997887778","7","8296932.838","-7962890.916","334041.922","-600654.329"
"2_20_1_125_10.csv","1996/1/4","1999/12/28","-54731.305","76182.641","130913.946","0.138493897759","26","5134114.949","-4926912.308","207202.641","-448857.813"
"2_20_1_125_12.csv","1996/1/4","1999/12/28","-54731.305","76182.641","130913.946","0.138493897759","26","5134114.949","-4926912.308","207202.641","-448857.813"
"2_20_1_125_14.csv","1996/1/4","1999/12/28","-54731.305","76182.641","130913.946","0.138493897759","26","5134114.949","-4926912.308","207202.641","-448857.813"
"2_20_1_125_16.csv","1996/1/4","1999/12/28","-54731.305","76182.641","130913.946","0.138493897759","26","5134114.949","-4926912.308","207202.641","-448857.813"
"2_20_1_125_18.csv","1996/1/4","1999/12/28","-54731.305","76182.641","130913.946","0.138493897759","26","5134114.949","-4926912.308","207202.641","-448857.813"
"2_20_1_125_20.csv","1996/1/4","1999/12/28","-54731.305","76182.641","130913.946","0.138493897759","26","5134114.949","-4926912.308","207202.641","-448857.813"
"2_20_1_125_6.csv","1996/1/4","1999/12/28","-54731.305","76182.641","130913.946","0.138493897759","26","5134114.949","-4926912.308","207202.641","-448857.813"
"2_20_1_125_8.csv","1996/1/4","1999/12/28","-54731.305","76182.641","130913.946","0.138493897759","26","5134114.949","-4926912.308","207202.641","-448857.813"
"2_120_1.25_200_10.csv","1996/1/4","1999/12/28","-48555.969","110377.0","158932.969","0.167043949851","6","7574873.712","-7340431.189","234442.523","-531139.406"
"2_120_1.25_100_10.csv","1996/1/4","1999/12/28","-18823.33","100607.352","119430.682","0.121721893367","7","7836181.398","-7638881.499","197299.899","-547737.539"
"2_120_1.25_125_10.csv","1996/1/4","1999/12/28","-18823.33","100607.352","119430.682","0.121721893367","7","7836181.398","-7638881.499","197299.899","-547737.539"
"2_120_1.25_150_10.csv","1996/1/4","1999/12/28","-18823.33","100607.352","119430.682","0.121721893367","7","7836181.398","-7638881.499","197299.899","-547737.539"
"2_120_1.25_175_10.csv","1996/1/4","1999/12/28","-18823.33","145076.297","163899.627","0.167043950403","6","7811588.789","-7569819.945","241768.844","-547737.539"
"2_120_1.25_50_10.csv","1996/1/4","1999/12/28","-18823.33","100607.352","119430.682","0.121721893367","7","7836181.398","-7638881.499","197299.899","-547737.539"
"2_120_1.25_75_10.csv","1996/1/4","1999/12/28","-18823.33","100607.352","119430.682","0.121721893367","7","7836181.398","-7638881.499","197299.899","-547737.539"
"2_80_1.75_125_14.csv","1996/1/4","1999/12/28","-189583.219","-58714.613","130868.606","0.16148309002","8","5488515.101","-5293697.105","194817.996","-259666.875"
"2_80_1.75_100_14.csv","1996/1/4","1999/12/28","-97490.406","50812.555","148302.961","0.164322863697","8","6231089.97","-6011570.649","219519.321","-289174.484"
"2_80_1.75_150_14.csv","1996/1/4","1999/12/28","111772.125","291304.5","179532.375","0.161483069204","8","7529432.432","-7262170.963","267261.469","-356224.61"
"2_80_1.75_50_14.csv","1996/1/4","1999/12/28","-151293.906","-11832.094","139461.812","0.164322859216","8","5859621.027","-5653188.48","206432.547","-271935.218"
"2_80_1.75_75_14.csv","1996/1/4","1999/12/28","-151293.906","-11832.094","139461.812","0.164322859216","8","5859621.027","-5653188.48","206432.547","-271935.218"
"1_20_2_200_10.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"1_20_2_200_12.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"1_20_2_200_14.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"1_20_2_200_16.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"1_20_2_200_18.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"1_20_2_200_20.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"1_20_2_200_4.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"1_20_2_200_6.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"1_20_2_200_8.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"3_20_2_200_10.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"3_20_2_200_12.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"3_20_2_200_14.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"3_20_2_200_16.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"3_20_2_200_18.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"3_20_2_200_20.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"3_20_2_200_4.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"3_20_2_200_6.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"3_20_2_200_8.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32","1588063.282","-1590380.532","-2317.25","-312935.5"
"1_20_1.75_225_10.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"1_20_1.75_225_12.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"1_20_1.75_225_14.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"1_20_1.75_225_16.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"1_20_1.75_225_18.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"1_20_1.75_225_20.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"1_20_1.75_225_4.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"1_20_1.75_225_6.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"1_20_1.75_225_8.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"3_20_1.75_225_10.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"3_20_1.75_225_12.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"3_20_1.75_225_14.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"3_20_1.75_225_16.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"3_20_1.75_225_18.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"3_20_1.75_225_20.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"3_20_1.75_225_4.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"3_20_1.75_225_6.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"3_20_1.75_225_8.csv","1996/1/4","1999/12/28","703729.688","971010.563","267280.875","0.15687986004","37","2914541.219","-2513769.844","400771.375","-434539.531"
"2_80_2_100_8.csv","1996/1/4","1999/12/28","-286785.875","-181591.297","105194.578","0.14749368291","7","4310832.386","-4154030.558","156801.828","-250421.313"
"2_80_2_50_8.csv","1996/1/4","1999/12/28","-226570.781","-112494.875","114075.906","0.147493659662","7","4674786.324","-4504746.136","170040.188","-271563.844"
"2_80_2_75_8.csv","1996/1/4","1999/12/28","-226570.781","-112494.875","114075.906","0.147493659662","7","4674786.324","-4504746.136","170040.188","-271563.844"
"2_80_2_150_8.csv","1996/1/4","1999/12/28","366.497","147914.234","147547.737","0.147493681008","7","6046448.259","-5826515.369","219932.89","-351245.297"
"2_80_2_125_8.csv","1996/1/4","1999/12/28","-165510.625","-42428.699","123081.926","0.147493700564","7","5043848.285","-4860383.859","183464.426","-293003.063"
"2_120_1.5_200_10.csv","1996/1/4","1999/12/28","53356.551","61871.527","8514.976","0.00808365979394","7","7582944.627","-7498748.381","84196.246","-588031.625"
"2_120_1.5_100_10.csv","1996/1/4","1999/12/28","34908.953","81258.141","46349.188","0.0447857638739","7","7558446.584","-7437741.568","120705.016","-577733.399"
"2_120_1.5_125_10.csv","1996/1/4","1999/12/28","34908.953","81258.141","46349.188","0.0447857638739","7","7558446.584","-7437741.568","120705.016","-577733.399"
"2_120_1.5_150_10.csv","1996/1/4","1999/12/28","34908.953","81258.141","46349.188","0.0447857638739","7","7558446.584","-7437741.568","120705.016","-577733.399"
"2_120_1.5_175_10.csv","1996/1/4","1999/12/28","34908.953","43274.797","8365.844","0.00808365216645","7","7450143.468","-7367421.796","82721.672","-577733.399"
"2_120_1.5_50_10.csv","1996/1/4","1999/12/28","34908.953","81258.141","46349.188","0.0447857638739","7","7558446.584","-7437741.568","120705.016","-577733.399"
"2_120_1.5_75_10.csv","1996/1/4","1999/12/28","34908.953","81258.141","46349.188","0.0447857638739","7","7558446.584","-7437741.568","120705.016","-577733.399"
"2_120_1.5_100_6.csv","1996/1/4","1999/12/28","216131.234","196497.813","-19633.421","-0.016144163106","10","7717613.377","-7650627.595","66985.782","-694569.352"
"2_120_1.5_125_6.csv","1996/1/4","1999/12/28","216131.234","196497.813","-19633.421","-0.016144163106","10","7717613.377","-7650627.595","66985.782","-694569.352"
"2_120_1.5_150_6.csv","1996/1/4","1999/12/28","216131.234","196497.813","-19633.421","-0.016144163106","10","7717613.377","-7650627.595","66985.782","-694569.352"
"2_120_1.5_175_6.csv","1996/1/4","1999/12/28","216131.234","154466.25","-61664.984","-0.0507058632128","10","7597743.514","-7572789.295","24954.219","-694569.352"
"2_120_1.5_50_6.csv","1996/1/4","1999/12/28","216131.234","196497.813","-19633.421","-0.016144163106","10","7717613.377","-7650627.595","66985.782","-694569.352"
