"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_50_14.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_50_16.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_50_18.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_50_20.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_50_4.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_50_6.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_50_8.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_75_10.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_75_12.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_75_14.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_75_16.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_75_18.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_75_20.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_75_4.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_75_6.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_75_8.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_1.75_175_10.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"1_60_1.75_175_12.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"1_60_1.75_175_14.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"1_60_1.75_175_16.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"1_60_1.75_175_18.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"1_60_1.75_175_20.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"1_60_1.75_175_4.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"1_60_1.75_175_6.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"1_60_1.75_175_8.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"3_60_1.75_175_10.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"3_60_1.75_175_12.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"3_60_1.75_175_14.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"3_60_1.75_175_16.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"3_60_1.75_175_18.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"3_60_1.75_175_20.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"3_60_1.75_175_4.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"3_60_1.75_175_6.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"3_60_1.75_175_8.csv","2000/1/4","2003/12/31","788951.25","753757.125","-35194.125","-0.0196730486647","26","4471151.185","-4639614.248","-168463.063","-806848.625"
"2_40_1_125_6.csv","2000/1/4","2003/12/31","1262935.25","2910718.0","1647782.75","0.728161687348","16","13818386.813","-12299721.688","1518665.125","-1852421.375"
"1_20_2_225_10.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"1_20_2_225_12.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"1_20_2_225_14.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"1_20_2_225_16.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"1_20_2_225_18.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"1_20_2_225_20.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"1_20_2_225_4.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"1_20_2_225_6.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"1_20_2_225_8.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"3_20_2_225_10.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"3_20_2_225_12.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"3_20_2_225_14.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"3_20_2_225_16.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"3_20_2_225_18.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"3_20_2_225_20.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"3_20_2_225_4.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"3_20_2_225_6.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"3_20_2_225_8.csv","2000/1/4","2003/12/31","575573.438","933518.063","357944.625","0.227183713794","27","1841825.374","-1574858.186","266967.188","-279149.625"
"1_120_1.75_200_10.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"1_120_1.75_200_12.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"1_120_1.75_200_14.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"1_120_1.75_200_16.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"1_120_1.75_200_18.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"1_120_1.75_200_20.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"1_120_1.75_200_4.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"1_120_1.75_200_6.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"1_120_1.75_200_8.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"3_120_1.75_200_10.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"3_120_1.75_200_12.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"3_120_1.75_200_14.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"3_120_1.75_200_16.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"3_120_1.75_200_18.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"3_120_1.75_200_20.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"3_120_1.75_200_4.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"3_120_1.75_200_6.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"3_120_1.75_200_8.csv","2000/1/4","2003/12/31","-14355.451","244709.953","259065.404","0.262838570216","22","2968378.921","-2786257.507","182121.414","-352280.125"
"1_120_1.75_225_10.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"1_120_1.75_225_12.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"1_120_1.75_225_14.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"1_120_1.75_225_16.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"1_120_1.75_225_18.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"1_120_1.75_225_20.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"1_120_1.75_225_4.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"1_120_1.75_225_6.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"1_120_1.75_225_8.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"3_120_1.75_225_10.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"3_120_1.75_225_12.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"3_120_1.75_225_14.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"3_120_1.75_225_16.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"3_120_1.75_225_18.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"3_120_1.75_225_20.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"3_120_1.75_225_4.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"3_120_1.75_225_6.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"3_120_1.75_225_8.csv","2000/1/4","2003/12/31","-27735.246","214646.5","242381.746","0.249296032796","21","2901904.438","-2735422.2","166482.238","-347498.079"
"1_120_1.75_100_10.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_100_12.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_100_14.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_100_16.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_100_18.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_100_20.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_100_4.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_100_6.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_100_8.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_125_10.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_125_12.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_125_14.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_125_16.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_125_18.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_125_20.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_125_4.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
"1_120_1.75_125_6.csv","2000/1/4","2003/12/31","158261.813","462697.656","304435.843","0.262838539252","22","3488235.155","-3274218.655","214016.5","-413975.465"
