"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_75_8.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_50_10.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_50_12.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_50_14.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_50_16.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_50_18.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_50_20.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_50_4.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_50_6.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_50_8.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_75_10.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_75_12.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_75_14.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_75_16.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_75_18.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_75_20.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_75_4.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_75_6.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"3_80_1.25_75_8.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_60_1_200_10.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"1_60_1_200_12.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"1_60_1_200_14.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"1_60_1_200_16.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"1_60_1_200_18.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"1_60_1_200_20.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"1_60_1_200_4.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"1_60_1_200_6.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"1_60_1_200_8.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"3_60_1_200_10.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"3_60_1_200_12.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"3_60_1_200_14.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"3_60_1_200_16.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"3_60_1_200_18.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"3_60_1_200_20.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"3_60_1_200_4.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"3_60_1_200_6.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"3_60_1_200_8.csv","2016/1/4","2017/12/29","1794099.0","1859797.25","65698.25","0.0235132148145","16","2473539.25","-2858779.5","-385240.25","-626326.625"
"1_60_1_125_10.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"1_60_1_125_12.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"1_60_1_125_14.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"1_60_1_125_16.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"1_60_1_125_18.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"1_60_1_125_20.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"1_60_1_125_4.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"1_60_1_125_6.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"1_60_1_125_8.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"3_60_1_125_10.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"3_60_1_125_12.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"3_60_1_125_14.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"3_60_1_125_16.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"3_60_1_125_18.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"3_60_1_125_20.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"3_60_1_125_4.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"3_60_1_125_6.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"3_60_1_125_8.csv","2016/1/4","2017/12/29","2329138.25","2407416.75","78278.5","0.0235131418769","16","3336418.75","-3797929.5","-461510.75","-797343.75"
"1_60_1_175_10.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"1_60_1_175_12.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"1_60_1_175_14.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"1_60_1_175_16.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"1_60_1_175_18.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"1_60_1_175_20.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"1_60_1_175_4.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"1_60_1_175_6.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"1_60_1_175_8.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"3_60_1_175_10.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"3_60_1_175_12.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"3_60_1_175_14.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"3_60_1_175_16.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"3_60_1_175_18.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"3_60_1_175_20.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"3_60_1_175_4.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"3_60_1_175_6.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"3_60_1_175_8.csv","2016/1/4","2017/12/29","2754935.0","2843225.75","88290.75","0.0235132565544","16","3218768.0","-3743161.75","-524393.75","-798290.5"
"1_120_1_225_10.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"1_120_1_225_12.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"1_120_1_225_14.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"1_120_1_225_16.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"1_120_1_225_18.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"1_120_1_225_20.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"1_120_1_225_4.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"1_120_1_225_6.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"1_120_1_225_8.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"3_120_1_225_10.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"3_120_1_225_12.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"3_120_1_225_14.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"3_120_1_225_16.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"3_120_1_225_18.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"3_120_1_225_20.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"3_120_1_225_4.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"3_120_1_225_6.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"3_120_1_225_8.csv","2016/1/4","2017/12/29","1963080.0","1732646.75","-230433.25","-0.0777681500331","15","3497414.25","-4223917.75","-726503.5","-935920.25"
"1_120_1.5_150_4.csv","2016/1/4","2017/12/29","666660.5","665917.938","-742.562","-0.000445538848494","11","1082539.068","-1366498.755","-283959.687","-374802.125"
"3_120_1.5_150_4.csv","2016/1/4","2017/12/29","666660.5","665917.938","-742.562","-0.000445538848494","11","1082539.068","-1366498.755","-283959.687","-374802.125"
"1_120_1.5_175_10.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"1_120_1.5_175_12.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"1_120_1.5_175_14.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"1_120_1.5_175_16.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"1_120_1.5_175_18.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"1_120_1.5_175_20.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"1_120_1.5_175_6.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"1_120_1.5_175_8.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"3_120_1.5_175_10.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"3_120_1.5_175_12.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"3_120_1.5_175_14.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"3_120_1.5_175_16.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"3_120_1.5_175_18.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"3_120_1.5_175_20.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"3_120_1.5_175_6.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"3_120_1.5_175_8.csv","2016/1/4","2017/12/29","528145.688","527464.875","-680.813","-0.000445515768127","11","992570.063","-1252930.063","-260360.0","-343652.625"
"1_120_1.5_100_4.csv","2016/1/4","2017/12/29","534945.625","534261.75","-683.875","-0.000445536955096","11","996986.656","-1258505.281","-261518.625","-345181.906"
"1_120_1.5_125_4.csv","2016/1/4","2017/12/29","534945.625","534261.75","-683.875","-0.000445536955096","11","996986.656","-1258505.281","-261518.625","-345181.906"
