"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_225_18.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"3_120_2_225_20.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"3_120_2_225_4.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"3_120_2_225_6.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"3_120_2_225_8.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"1_120_2_200_10.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"1_120_2_200_12.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"1_120_2_200_14.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"1_120_2_200_16.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"1_120_2_200_18.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"1_120_2_200_20.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"1_120_2_200_4.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"1_120_2_200_6.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"1_120_2_200_8.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"3_120_2_200_10.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"3_120_2_200_12.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"3_120_2_200_14.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"3_120_2_200_16.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"3_120_2_200_18.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"3_120_2_200_20.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"3_120_2_200_4.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"3_120_2_200_6.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"3_120_2_200_8.csv","1992/1/4","1995/12/30","-39726.695","92477.805","132204.5","0.137673826099","17"
"1_120_2_100_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_100_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_100_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_100_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_100_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_100_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_100_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_100_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_100_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_125_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_125_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_125_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_125_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_125_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_125_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_125_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_125_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_125_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_150_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_150_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_150_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_150_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_150_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_150_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_150_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_150_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_150_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_175_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_175_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_175_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_175_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_175_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_175_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_175_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_175_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_175_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_50_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_50_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_50_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_50_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_50_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_50_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_50_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_50_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_50_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_75_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_75_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_75_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_75_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_75_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_75_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_75_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_75_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_120_2_75_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_100_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_100_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_100_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_100_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_100_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_100_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_100_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_100_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_100_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_125_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_125_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_125_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_125_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_125_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_125_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_125_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_125_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_125_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_150_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_150_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_150_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_150_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_150_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_150_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_150_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_150_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_150_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_175_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_175_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_175_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_175_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_175_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_175_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_175_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_175_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_175_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_50_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_50_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_50_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_50_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_50_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_50_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_50_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_50_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_50_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_75_10.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_75_12.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_75_14.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_75_16.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_75_18.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_75_20.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_75_4.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_75_6.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"3_120_2_75_8.csv","1992/1/4","1995/12/30","70253.352","217599.172","147345.82","0.13767377577","17"
"1_100_1.75_225_10.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"1_100_1.75_225_12.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"1_100_1.75_225_14.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"1_100_1.75_225_16.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"1_100_1.75_225_18.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"1_100_1.75_225_20.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"1_100_1.75_225_4.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"1_100_1.75_225_6.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"1_100_1.75_225_8.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"3_100_1.75_225_10.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"3_100_1.75_225_12.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"3_100_1.75_225_14.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"3_100_1.75_225_16.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"3_100_1.75_225_18.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"3_100_1.75_225_20.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"3_100_1.75_225_4.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"3_100_1.75_225_6.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"3_100_1.75_225_8.csv","1992/1/4","1995/12/30","-64565.723","63955.57","128521.293","0.137392114187","14"
"2_120_0.75_200_10.csv","1992/1/4","1995/12/30","-371344.313","-285065.844","86278.469","0.137242803627","7"
"2_120_0.75_200_12.csv","1992/1/4","1995/12/30","-371344.313","-285065.844","86278.469","0.137242803627","7"
"2_120_0.75_200_14.csv","1992/1/4","1995/12/30","-371344.313","-285065.844","86278.469","0.137242803627","7"
"2_120_0.75_200_16.csv","1992/1/4","1995/12/30","-371344.313","-285065.844","86278.469","0.137242803627","7"
"2_120_0.75_200_18.csv","1992/1/4","1995/12/30","-371344.313","-285065.844","86278.469","0.137242803627","7"
"2_120_0.75_200_20.csv","1992/1/4","1995/12/30","-371344.313","-285065.844","86278.469","0.137242803627","7"
"2_60_2_225_4.csv","1992/1/4","1995/12/30","92066.609","240986.344","148919.735","0.136365065805","8"
"2_60_2_225_8.csv","1992/1/4","1995/12/30","106210.906","254943.844","148732.938","0.134452605008","7"
"2_100_1.5_225_10.csv","1992/1/4","1995/12/30","-136173.656","-20187.832","115985.824","0.134269838846","4"
"2_100_1_225_10.csv","1992/1/4","1995/12/30","-194668.438","-89876.766","104791.672","0.130122395476","5"
"2_60_2_150_12.csv","1992/1/4","1995/12/30","258721.625","421459.844","162738.219","0.129288490614","7"
"2_60_2_150_14.csv","1992/1/4","1995/12/30","258721.625","421459.844","162738.219","0.129288490614","7"
"2_60_2_150_16.csv","1992/1/4","1995/12/30","258721.625","421459.844","162738.219","0.129288490614","7"
"2_60_2_150_18.csv","1992/1/4","1995/12/30","258721.625","421459.844","162738.219","0.129288490614","7"
"2_60_2_150_20.csv","1992/1/4","1995/12/30","258721.625","421459.844","162738.219","0.129288490614","7"
"2_60_2_175_12.csv","1992/1/4","1995/12/30","258721.625","421459.844","162738.219","0.129288490614","7"
"2_60_2_175_14.csv","1992/1/4","1995/12/30","258721.625","421459.844","162738.219","0.129288490614","7"
"2_60_2_175_16.csv","1992/1/4","1995/12/30","258721.625","421459.844","162738.219","0.129288490614","7"
"2_60_2_175_18.csv","1992/1/4","1995/12/30","258721.625","421459.844","162738.219","0.129288490614","7"
"2_60_2_175_20.csv","1992/1/4","1995/12/30","258721.625","421459.844","162738.219","0.129288490614","7"
"2_60_2_200_12.csv","1992/1/4","1995/12/30","106210.906","249231.203","143020.297","0.129288453245","7"
"2_60_2_200_14.csv","1992/1/4","1995/12/30","106210.906","249231.203","143020.297","0.129288453245","7"
"2_60_2_200_16.csv","1992/1/4","1995/12/30","106210.906","249231.203","143020.297","0.129288453245","7"
"2_60_2_200_18.csv","1992/1/4","1995/12/30","106210.906","249231.203","143020.297","0.129288453245","7"
"2_60_2_200_20.csv","1992/1/4","1995/12/30","106210.906","249231.203","143020.297","0.129288453245","7"
"2_20_1.75_150_4.csv","1992/1/4","1995/12/30","113546.578","257065.969","143519.391","0.128884946383","22"
"2_120_1.5_100_14.csv","1992/1/4","1995/12/30","-6161.406","121868.563","128029.969","0.128823704144","6"
"2_120_1.5_125_14.csv","1992/1/4","1995/12/30","-6161.406","121868.563","128029.969","0.128823704144","6"
