"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_50_12.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"3_20_1.25_50_14.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"3_20_1.25_50_16.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"3_20_1.25_50_18.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"3_20_1.25_50_20.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"3_20_1.25_50_4.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"3_20_1.25_50_6.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"3_20_1.25_50_8.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"1_40_1.75_100_10.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"1_40_1.75_100_12.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"1_40_1.75_100_14.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"1_40_1.75_100_16.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"1_40_1.75_100_18.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"1_40_1.75_100_20.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"1_40_1.75_100_4.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"1_40_1.75_100_6.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"1_40_1.75_100_8.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"3_40_1.75_100_10.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"3_40_1.75_100_12.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"3_40_1.75_100_14.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"3_40_1.75_100_16.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"3_40_1.75_100_18.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"3_40_1.75_100_20.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"3_40_1.75_100_4.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"3_40_1.75_100_6.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"3_40_1.75_100_8.csv","2012/1/2","2015/12/31","-23926.008","-61520.766","-37594.758","-0.0385162992848","18","674806.383","-842070.219","-167263.836","-178981.304"
"1_20_2_150_10.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"1_20_2_150_12.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"1_20_2_150_14.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"1_20_2_150_16.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"1_20_2_150_18.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"1_20_2_150_20.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"1_20_2_150_4.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"1_20_2_150_6.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"1_20_2_150_8.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"3_20_2_150_10.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"3_20_2_150_12.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"3_20_2_150_14.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"3_20_2_150_16.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"3_20_2_150_18.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"3_20_2_150_20.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"3_20_2_150_4.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"3_20_2_150_6.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"3_20_2_150_8.csv","2012/1/2","2015/12/31","740687.25","651534.813","-89152.437","-0.0512168035929","14","653865.189","-975199.126","-321333.937","-333703.062"
"1_20_2_200_10.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"1_20_2_200_12.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"1_20_2_200_14.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"1_20_2_200_16.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"1_20_2_200_18.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"1_20_2_200_20.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"1_20_2_200_4.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"1_20_2_200_6.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"1_20_2_200_8.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"3_20_2_200_10.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"3_20_2_200_12.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"3_20_2_200_14.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"3_20_2_200_16.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"3_20_2_200_18.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"3_20_2_200_20.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"3_20_2_200_4.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"3_20_2_200_6.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"3_20_2_200_8.csv","2012/1/2","2015/12/31","556474.875","524944.25","-31530.625","-0.0202577153711","12","588054.72","-827195.845","-239141.125","-298388.156"
"1_20_2_175_10.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"1_20_2_175_12.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"1_20_2_175_14.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"1_20_2_175_16.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"1_20_2_175_18.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"1_20_2_175_20.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"1_20_2_175_4.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"1_20_2_175_6.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"1_20_2_175_8.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"3_20_2_175_10.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"3_20_2_175_12.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"3_20_2_175_14.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"3_20_2_175_16.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"3_20_2_175_18.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"3_20_2_175_20.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"3_20_2_175_4.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"3_20_2_175_6.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"3_20_2_175_8.csv","2012/1/2","2015/12/31","801314.625","735385.938","-65928.687","-0.0366003173932","13","678489.687","-984686.874","-306197.187","-345325.937"
"1_20_2_225_10.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"1_20_2_225_12.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"1_20_2_225_14.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"1_20_2_225_16.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"1_20_2_225_18.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"1_20_2_225_20.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"1_20_2_225_4.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"1_20_2_225_6.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"1_20_2_225_8.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"3_20_2_225_10.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"3_20_2_225_12.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"3_20_2_225_14.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"3_20_2_225_16.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"3_20_2_225_18.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"3_20_2_225_20.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"3_20_2_225_4.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"3_20_2_225_6.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"3_20_2_225_8.csv","2012/1/2","2015/12/31","679444.063","645422.375","-34021.688","-0.020257708339","12","634514.374","-892549.062","-258034.688","-321962.563"
"2_20_0.75_200_10.csv","2012/1/2","2015/12/31","1988365.125","1789089.125","-199276.0","-0.0666839531531","28","7141477.125","-7775499.25","-634022.125","-979144.875"
"2_20_0.75_200_12.csv","2012/1/2","2015/12/31","1988365.125","1789089.125","-199276.0","-0.0666839531531","28","7141477.125","-7775499.25","-634022.125","-979144.875"
"2_20_0.75_200_14.csv","2012/1/2","2015/12/31","1988365.125","1789089.125","-199276.0","-0.0666839531531","28","7141477.125","-7775499.25","-634022.125","-979144.875"
"2_20_0.75_200_16.csv","2012/1/2","2015/12/31","1988365.125","1789089.125","-199276.0","-0.0666839531531","28","7141477.125","-7775499.25","-634022.125","-979144.875"
"2_20_0.75_200_18.csv","2012/1/2","2015/12/31","1988365.125","1789089.125","-199276.0","-0.0666839531531","28","7141477.125","-7775499.25","-634022.125","-979144.875"
"2_20_0.75_200_20.csv","2012/1/2","2015/12/31","1988365.125","1789089.125","-199276.0","-0.0666839531531","28","7141477.125","-7775499.25","-634022.125","-979144.875"
"2_20_0.75_200_6.csv","2012/1/2","2015/12/31","1988365.125","1789089.125","-199276.0","-0.0666839531531","28","7141477.125","-7775499.25","-634022.125","-979144.875"
"2_20_0.75_200_8.csv","2012/1/2","2015/12/31","1988365.125","1789089.125","-199276.0","-0.0666839531531","28","7141477.125","-7775499.25","-634022.125","-979144.875"
"1_20_2_75_10.csv","2012/1/2","2015/12/31","684192.813","640095.438","-44097.375","-0.0261830917812","18","905346.937","-1178108.249","-272761.312","-358173.062"
"1_20_2_75_12.csv","2012/1/2","2015/12/31","684192.813","640095.438","-44097.375","-0.0261830917812","18","905346.937","-1178108.249","-272761.312","-358173.062"
