"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_150_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_150_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_175_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_175_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_175_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_175_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_175_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_175_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_175_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_175_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_50_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_50_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_50_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_50_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_50_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_50_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_50_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_50_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_75_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_75_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_75_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_75_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_75_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_75_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_75_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_75_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_200_10.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"1_120_1.5_200_12.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"1_120_1.5_200_14.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"1_120_1.5_200_16.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"1_120_1.5_200_18.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"1_120_1.5_200_20.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"1_120_1.5_200_6.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"1_120_1.5_200_8.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"3_120_1.5_200_10.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"3_120_1.5_200_12.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"3_120_1.5_200_14.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"3_120_1.5_200_16.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"3_120_1.5_200_18.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"3_120_1.5_200_20.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"3_120_1.5_200_6.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"3_120_1.5_200_8.csv","2000/1/4","2003/12/31","238576.344","304811.906","66235.562","0.0534771734668","21"
"1_120_1.25_100_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_100_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_100_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_100_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_100_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_100_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_100_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_100_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_100_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_125_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_125_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_125_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_125_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_125_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_125_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_125_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_125_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_125_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_150_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_150_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_150_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_150_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_150_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_150_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_150_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_150_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_150_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_50_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_50_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_50_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_50_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_50_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_50_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_50_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_50_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_50_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_75_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_75_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_75_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_75_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_75_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_75_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_75_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_75_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_75_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_100_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_100_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_100_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_100_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_100_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_100_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_100_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_100_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_100_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_125_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_125_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_125_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_125_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_125_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_125_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_125_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_125_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_125_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_150_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_150_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_150_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_150_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_150_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_150_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_150_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_150_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_150_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_50_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_50_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_50_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_50_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_50_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_50_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_50_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_50_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_50_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_75_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_75_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_75_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_75_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_75_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_75_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_75_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_75_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"3_120_1.25_75_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33"
"1_120_1.25_175_10.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"1_120_1.25_175_12.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"1_120_1.25_175_14.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"1_120_1.25_175_16.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"1_120_1.25_175_18.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"1_120_1.25_175_20.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"1_120_1.25_175_4.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"1_120_1.25_175_6.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"1_120_1.25_175_8.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"3_120_1.25_175_10.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"3_120_1.25_175_12.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"3_120_1.25_175_14.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"3_120_1.25_175_16.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"3_120_1.25_175_18.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"3_120_1.25_175_20.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"3_120_1.25_175_4.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"3_120_1.25_175_6.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"3_120_1.25_175_8.csv","2000/1/4","2003/12/31","207925.172","271336.906","63411.734","0.052496409107","33"
"2_120_1.5_225_12.csv","2000/1/4","2003/12/31","-141294.672","-97632.984","43661.688","0.0508459497994","7"
"1_60_1.5_150_10.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"1_60_1.5_150_12.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"1_60_1.5_150_14.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"1_60_1.5_150_16.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"1_60_1.5_150_18.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"1_60_1.5_150_20.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"1_60_1.5_150_4.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"1_60_1.5_150_6.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"1_60_1.5_150_8.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"3_60_1.5_150_10.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"3_60_1.5_150_12.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"3_60_1.5_150_14.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"3_60_1.5_150_16.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"3_60_1.5_150_18.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"3_60_1.5_150_20.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"3_60_1.5_150_4.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"3_60_1.5_150_6.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"3_60_1.5_150_8.csv","2000/1/4","2003/12/31","874350.438","969210.813","94860.375","0.050609732885","28"
"2_20_2_200_6.csv","2000/1/4","2003/12/31","747253.688","835021.125","87767.437","0.0502316507344","16"
"2_20_1.25_100_10.csv","2000/1/4","2003/12/31","187762.688","247121.797","59359.109","0.0499755629636","23"
"2_20_1.25_100_12.csv","2000/1/4","2003/12/31","187762.688","247121.797","59359.109","0.0499755629636","23"
"2_20_1.25_100_14.csv","2000/1/4","2003/12/31","187762.688","247121.797","59359.109","0.0499755629636","23"
"2_20_1.25_100_16.csv","2000/1/4","2003/12/31","187762.688","247121.797","59359.109","0.0499755629636","23"
"2_20_1.25_100_18.csv","2000/1/4","2003/12/31","187762.688","247121.797","59359.109","0.0499755629636","23"
"2_20_1.25_100_20.csv","2000/1/4","2003/12/31","187762.688","247121.797","59359.109","0.0499755629636","23"
"2_20_1.25_100_8.csv","2000/1/4","2003/12/31","187762.688","247121.797","59359.109","0.0499755629636","23"
"1_20_1_125_10.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48"
