"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_100_12.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"1_80_2_100_14.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"1_80_2_100_16.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"1_80_2_100_18.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"1_80_2_100_20.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"1_80_2_100_4.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"1_80_2_100_6.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"1_80_2_100_8.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"3_80_2_100_10.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"3_80_2_100_12.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"3_80_2_100_14.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"3_80_2_100_16.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"3_80_2_100_18.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"3_80_2_100_20.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"3_80_2_100_4.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"3_80_2_100_6.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"3_80_2_100_8.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
"2_80_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","-153878.859","-153878.859","-0.153878859","12"
"2_80_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","-153878.859","-153878.859","-0.153878859","12"
"2_60_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","-154358.609","-154358.609","-0.154358609","11"
"1_120_1_225_10.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"1_120_1_225_12.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"1_120_1_225_14.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"1_120_1_225_16.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"1_120_1_225_18.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"1_120_1_225_20.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"1_120_1_225_4.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"1_120_1_225_6.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"1_120_1_225_8.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"3_120_1_225_10.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"3_120_1_225_12.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"3_120_1_225_14.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"3_120_1_225_16.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"3_120_1_225_18.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"3_120_1_225_20.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"3_120_1_225_4.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"3_120_1_225_6.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"3_120_1_225_8.csv","1988/1/5","1991/12/28","0.0","-154739.406","-154739.406","-0.154739406","17"
"1_100_1_100_10.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_100_12.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_100_14.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_100_16.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_100_18.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_100_20.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_100_4.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_100_6.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_100_8.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_50_10.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_50_12.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_50_14.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_50_16.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_50_18.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_50_20.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_50_4.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_50_6.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_50_8.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_75_10.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_75_12.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_75_14.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_75_16.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_75_18.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_75_20.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_75_4.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_75_6.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"1_100_1_75_8.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_100_10.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_100_12.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_100_14.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_100_16.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_100_18.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_100_20.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_100_4.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_100_6.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_100_8.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_50_10.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_50_12.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_50_14.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_50_16.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_50_18.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_50_20.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_50_4.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_50_6.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_50_8.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_75_10.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_75_12.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_75_14.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_75_16.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_75_18.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_75_20.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_75_4.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_75_6.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"3_100_1_75_8.csv","1988/1/5","1991/12/28","0.0","-156215.563","-156215.563","-0.156215563","29"
"2_120_2_100_18.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_100_20.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_125_18.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_125_20.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_150_18.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_150_20.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_175_18.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_175_20.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_50_18.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_50_20.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_75_18.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_2_75_20.csv","1988/1/5","1991/12/28","0.0","-156724.797","-156724.797","-0.156724797","4"
"2_120_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-157098.625","-157098.625","-0.157098625","3"
"2_40_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-157175.313","-157175.313","-0.157175313","11"
"1_40_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"1_40_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"1_40_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"1_40_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"1_40_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"1_40_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"1_40_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"1_40_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"1_40_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"3_40_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"3_40_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"3_40_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"3_40_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"3_40_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"3_40_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"3_40_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"3_40_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"3_40_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-157636.719","-157636.719","-0.157636719","21"
"2_100_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-158433.031","-158433.031","-0.158433031","5"
"2_100_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","-158484.406","-158484.406","-0.158484406","7"
"2_100_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","-158484.406","-158484.406","-0.158484406","7"
"2_100_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","-158484.406","-158484.406","-0.158484406","7"
"2_100_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","-158484.406","-158484.406","-0.158484406","7"
"2_100_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","-158484.406","-158484.406","-0.158484406","7"
"2_100_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","-158484.406","-158484.406","-0.158484406","7"
"2_40_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-159448.313","-159448.313","-0.159448313","13"
"2_80_1_200_12.csv","1988/1/5","1991/12/28","0.0","-160014.875","-160014.875","-0.160014875","7"
"2_80_1_200_14.csv","1988/1/5","1991/12/28","0.0","-160014.875","-160014.875","-0.160014875","7"
"2_20_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","-162226.75","-162226.75","-0.16222675","22"
"2_20_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","-162226.75","-162226.75","-0.16222675","22"
"2_60_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-162677.828","-162677.828","-0.162677828","11"
"2_60_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-163289.078","-163289.078","-0.163289078","10"
"2_80_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-163478.406","-163478.406","-0.163478406","4"
"2_80_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-163478.406","-163478.406","-0.163478406","4"
"2_80_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-163478.406","-163478.406","-0.163478406","4"
"2_80_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-163478.406","-163478.406","-0.163478406","4"
"2_80_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-163478.406","-163478.406","-0.163478406","4"
"2_120_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","-163581.641","-163581.641","-0.163581641","8"
"2_120_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","-163581.641","-163581.641","-0.163581641","8"
"2_120_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","-163581.641","-163581.641","-0.163581641","8"
"2_120_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","-163581.641","-163581.641","-0.163581641","8"
"2_120_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","-163581.641","-163581.641","-0.163581641","8"
"2_120_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","-163581.641","-163581.641","-0.163581641","8"
"2_80_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-164260.719","-164260.719","-0.164260719","11"
"1_80_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"1_80_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"1_80_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"1_80_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"1_80_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"1_80_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"1_80_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"1_80_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"1_80_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"3_80_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"3_80_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"3_80_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"3_80_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"3_80_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"3_80_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"3_80_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"3_80_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"3_80_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-164548.547","-164548.547","-0.164548547","18"
"2_100_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-165615.953","-165615.953","-0.165615953","6"
"2_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","-165747.578","-165747.578","-0.165747578","22"
"2_20_1_150_4.csv","1988/1/5","1991/12/28","0.0","-165747.578","-165747.578","-0.165747578","23"
"2_80_1_100_6.csv","1988/1/5","1991/12/28","0.0","-166978.984","-166978.984","-0.166978984","15"
"2_80_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-167009.094","-167009.094","-0.167009094","8"
"2_80_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-167009.094","-167009.094","-0.167009094","8"
"2_40_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-167487.234","-167487.234","-0.167487234","8"
"2_40_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-167487.234","-167487.234","-0.167487234","8"
"2_80_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","-168706.766","-168706.766","-0.168706766","6"
"2_80_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","-168706.766","-168706.766","-0.168706766","6"
"2_120_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","-169268.813","-169268.813","-0.169268813","7"
"2_120_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","-169268.813","-169268.813","-0.169268813","7"
"2_120_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","-169268.813","-169268.813","-0.169268813","7"
"2_120_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-169268.813","-169268.813","-0.169268813","7"
"2_120_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","-169268.813","-169268.813","-0.169268813","7"
"2_120_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","-169268.813","-169268.813","-0.169268813","7"
"2_120_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","-171132.938","-171132.938","-0.171132938","5"
"2_120_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","-171132.938","-171132.938","-0.171132938","5"
"2_120_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","-171132.938","-171132.938","-0.171132938","5"
"2_120_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","-171132.938","-171132.938","-0.171132938","5"
"2_120_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","-171132.938","-171132.938","-0.171132938","5"
"2_120_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","-171132.938","-171132.938","-0.171132938","5"
"2_120_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","-171860.453","-171860.453","-0.171860453","4"
"2_120_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","-171860.453","-171860.453","-0.171860453","4"
"2_120_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","-171860.453","-171860.453","-0.171860453","4"
"2_120_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","-171860.453","-171860.453","-0.171860453","4"
"2_120_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","-171860.453","-171860.453","-0.171860453","4"
"2_120_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","-171860.453","-171860.453","-0.171860453","4"
"2_20_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-172049.469","-172049.469","-0.172049469","24"
"2_20_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-172049.469","-172049.469","-0.172049469","24"
"2_20_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-172049.469","-172049.469","-0.172049469","24"
"2_20_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-172049.469","-172049.469","-0.172049469","24"
"2_20_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-172049.469","-172049.469","-0.172049469","24"
"2_20_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-172049.469","-172049.469","-0.172049469","24"
"2_20_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-172049.469","-172049.469","-0.172049469","24"
